Date,close,ret,rf,state,lam,p_bear,raw_state
2025-02-04,412.3541564941406,0.04106867783481771,0.00016718253256782652,1.0,0.0,0.3110295429467479,0.0
2025-02-05,409.4143676757813,-0.007129281400613419,0.00016706349357726083,1.0,0.0,0.3750730070210324,0.0
2025-02-06,411.9621887207031,0.006223086550151136,0.00016718253256782652,0.0,0.0,0.34577408368056867,0.0
2025-02-07,419.6056518554688,0.018553797761152513,0.00016777778428698342,0.0,0.0,0.2667674326936389,0.0
2025-02-10,428.2290344238281,0.02055115923779205,0.00016777778428698342,0.0,0.0,0.22290937315804704,0.0
2025-02-11,418.8216857910156,-0.0219680308353446,0.00016765872637430828,0.0,0.0,0.3158795096219993,0.0
2025-02-12,435.2845153808594,0.03930749086869967,0.00016777778428698342,0.0,0.0,0.19381879525212908,0.0
2025-02-13,433.128662109375,-0.004952745147844495,0.00016718253256782652,0.0,0.0,0.2110863830928095,0.0
2025-02-14,465.2703247070313,0.07420811737815636,0.00016718253256782652,0.0,0.0,0.23160213464408372,0.0
2025-02-17,483.6930236816406,0.039595688777722016,0.00016718253256782652,0.0,0.0,0.27635014376369277,0.0
2025-02-18,493.3943176269531,0.020056716699097477,0.00016718253256782652,0.0,0.0,0.28187309418808487,0.0
2025-02-19,487.8086853027344,-0.01132082823953795,0.00016738094980754548,0.0,0.0,0.24540306606117857,0.0
2025-02-20,477.0294799804688,-0.022097198444869792,0.00016686507633754187,0.0,0.0,0.20354473056888991,0.0
2025-02-21,506.6233520507813,0.062037826407550734,0.00016654762010725717,0.0,0.0,0.25988425239518764,0.0
2025-02-24,487.22076416015625,-0.03829785542274067,0.0001662698435404944,0.0,0.0,0.21916384114195797,0.0
2025-02-25,475.0696105957031,-0.024939728472776812,0.00016595238731020973,0.0,0.0,0.2335485202606653,0.0
2025-02-26,491.4344177246094,0.03444717734814895,0.00016638888253106012,0.0,0.0,0.21046925458093857,0.0
2025-02-27,485.4568786621094,-0.012163452226599425,0.00016646826078021336,0.0,0.0,0.2072926672967851,0.0
2025-02-28,468.99407958984375,-0.03391196993157486,0.00016638888253106012,0.0,0.0,0.3333193956398872,0.0
2025-03-03,473.5017700195313,0.00961140156317053,0.00016638888253106012,0.0,0.0,0.29279458615044396,0.0
2025-03-04,481.1451721191406,0.016142288336734367,0.00016646826078021336,0.0,0.0,0.2264450829139348,0.0
2025-03-05,495.3541564941406,0.029531595032780578,0.00016686507633754187,0.0,0.0,0.1873373338186793,0.0
2025-03-06,533.0814208984375,0.07616220417188146,0.00016654762010725717,0.0,0.0,0.25205106175819986,0.0
2025-03-07,522.7921752929688,-0.01930145227745439,0.00016654762010725717,0.0,0.0,0.2182844991932266,0.0
2025-03-10,506.1333923339844,-0.03186501968903599,0.00016607142630077544,0.0,0.0,0.20696653386604769,0.0
2025-03-11,507.11328125,0.0019360289814054354,0.00016646826078021336,0.0,0.0,0.20168254315498868,0.0
2025-03-12,501.72369384765625,-0.01062797525053727,0.00016654762010725717,0.0,0.0,0.21518163110108032,0.0
2025-03-13,497.3139953613281,-0.008789097545923497,0.0001661904842134506,0.0,0.0,0.24396237379235847,0.0
2025-03-14,511.0330200195313,0.02758624286902589,0.0001661904842134506,0.0,0.0,0.1763451386757248,0.0
2025-03-17,513.9728393554688,0.005752699377087334,0.0001661904842134506,0.0,0.0,0.17021912257036884,0.0
2025-03-18,530.1416015625,0.03145839812723805,0.00016646826078021336,0.0,0.0,0.16866905242191702,0.0
2025-03-19,529.1616821289062,-0.001848410746686513,0.0001662698435404944,0.0,0.0,0.1562388076240338,0.0
2025-03-20,509.0731506347656,-0.03796293679716389,0.00016595238731020973,0.0,0.0,0.24579700164312776,0.0
2025-03-21,501.2337341308594,-0.015399391019014108,0.00016607142630077544,0.0,0.0,0.34982875807489605,0.0
2025-03-24,502.7036437988281,0.0029325832797697515,0.00016595238731020973,0.0,0.0,0.31885830619954075,0.0
2025-03-25,491.9244079589844,-0.02144252577599648,0.00016595238731020973,0.0,0.0,0.48645727941318656,0.0
2025-03-26,496.3341064453125,0.008964179079107293,0.0001662698435404944,0.0,0.0,0.40947492309238925,0.0
2025-03-27,498.7839050292969,0.004935785294968964,0.0001661904842134506,0.0,0.0,0.36397411078669356,0.0
2025-03-28,499.27386474609375,0.0009823085946771837,0.0001661904842134506,0.0,0.0,0.35415071231403444,0.0
2025-03-31,487.0247802734375,-0.024533798657547456,0.00016638888253106012,0.0,0.0,0.5735490029868151,1.0
2025-04-01,493.88427734375,0.014084492921410119,0.0001666666590978229,0.0,0.0,0.453641620998842,0.0
2025-04-02,493.88427734375,0.0,0.00016678571701049806,0.0,0.0,0.4530529117062554,0.0
2025-04-03,487.8086853027344,-0.012301651054153595,0.00016607142630077544,0.0,0.0,0.5711764342315014,1.0
2025-04-07,426.6611022949219,-0.12535156681325643,0.00016468254346696157,1.0,0.0,0.725432711630802,1.0
2025-04-08,431.5607604980469,0.011483723678513913,0.00016579364973401265,1.0,0.0,0.7519363817836555,1.0
2025-04-09,432.3447265625,0.0018165832860901343,0.00016777778428698342,1.0,0.0,0.756755097573424,1.0
2025-04-10,435.8724365234375,0.008159484189817157,0.00016654762010725717,1.0,0.0,0.756826906736253,1.0
2025-04-11,434.5005493164063,-0.003147451162485715,0.00016718253256782652,1.0,0.0,0.7774957033693615,1.0
2025-04-14,444.8878173828125,0.023906225395453173,0.00016646826078021336,1.0,0.0,0.7658349221745246,1.0
2025-04-15,446.84765625,0.004405242828892986,0.0001666666590978229,1.0,0.0,0.7607549486746612,1.0
2025-04-16,439.0082092285156,-0.017543891999510453,0.00016698413425021702,1.0,0.0,0.8055187618581684,1.0
2025-04-17,448.8075256347656,0.022321487845228916,0.00016686507633754187,1.0,0.0,0.7523994686774125,1.0
2025-04-22,451.1593627929688,0.0052401910036532495,0.00016718253256782652,1.0,0.0,0.7199699148687385,1.0
2025-04-23,464.6824035644531,0.029973977903878346,0.00016698413425021702,1.0,0.0,0.5193374328925829,1.0
2025-04-24,461.5466003417969,-0.006748271934986838,0.00016654762010725717,1.0,0.0,0.5992757065635551,1.0
2025-04-25,468.6020812988281,0.015286605841764,0.00016638888253106012,1.0,0.0,0.4867658173722553,0.0
2025-04-28,468.6020812988281,0.0,0.00016638888253106012,1.0,0.0,0.5081861376119275,1.0
2025-04-29,463.5064697265625,-0.010874069441053402,0.0001662698435404944,1.0,0.0,0.6342751718953761,1.0
2025-04-30,467.6221923828125,0.0088795365870038,0.0001662698435404944,1.0,0.0,0.5466798667398675,1.0
2025-05-02,478.0093994140625,0.02221281881067494,0.00016698413425021702,1.0,0.0,0.3500881463409901,0.0
2025-05-06,485.4568786621094,0.0155801941492697,0.00016706349357726083,1.0,0.0,0.2623151558742488,0.0
2025-05-07,479.9692687988281,-0.011304010931732611,0.0001672619108169798,0.0,0.0,0.3741095944782687,0.0
2025-05-08,488.0046691894531,0.016741489326461245,0.0001672619108169798,0.0,0.0,0.25848316797558063,0.0
2025-05-09,484.67291259765625,-0.006827304741429452,0.0001672619108169798,0.0,0.0,0.33811530227334957,0.0
2025-05-12,507.11328125,0.046300026407649186,0.000169841278166998,0.0,0.0,0.1561777768056784,0.0
2025-05-13,495.8441162109375,-0.022222184777501375,0.00017003967648460754,0.0,0.0,0.2224711797096713,0.0
2025-05-14,510.54302978515625,0.029644223040383277,0.00017003967648460754,0.0,0.0,0.14015554429273008,0.0
2025-05-15,509.5631408691406,-0.0019193072059527916,0.0001689682498810783,0.0,0.0,0.14138567481858588,0.0
2025-05-16,502.1495056152344,-0.014549002192860927,0.00016813492018079,0.0,0.0,0.22422806975756487,0.0
2025-05-19,508.0803833007813,0.011810979836135438,0.00016825395917135572,0.0,0.0,0.1606727114963959,0.0
2025-05-20,511.04583740234375,0.005836584522900035,0.00016857143432374985,0.0,0.0,0.14110836637985005,0.0
2025-05-21,514.5055541992188,0.006769875701289063,0.0001680555608537462,0.0,0.0,0.12804838436530955,0.0
2025-05-22,510.5516052246094,-0.007684949059030721,0.00016793650294107105,0.0,0.0,0.1755439064429104,0.0
2025-05-23,512.0343017578125,0.002904107083457008,0.00016785714361402723,0.0,0.0,0.17413724312542295,0.0
2025-05-26,504.12646484375,-0.015443959295138865,0.00016785714361402723,0.0,0.0,0.3440391586545439,0.0
2025-05-27,506.1034240722656,0.0039215541463952786,0.00016678571701049806,0.0,0.0,0.3115317611881907,0.0
2025-05-28,500.1725158691406,-0.011718767194663582,0.00016765872637430828,0.0,0.0,0.481784285574684,0.0
2025-05-29,504.6206970214844,0.008893293836056193,0.00016785714361402723,0.0,0.0,0.36958732535967465,0.0
2025-05-30,492.4623718261719,-0.024093988350213924,0.00016793650294107105,0.0,0.0,0.6797152514538489,1.0
2025-06-02,492.6600341796875,0.00040137554628305594,0.00016793650294107105,1.0,0.0,0.6504366952612654,1.0
2025-06-03,499.1840515136719,0.013242432674384297,0.0001680555608537462,1.0,0.0,0.4885284452241579,0.0
2025-06-04,506.1034240722656,0.013861365437481732,0.00016825395917135572,1.0,0.0,0.3328447883956379,0.0
2025-06-05,509.0688781738281,0.005859383597331735,0.00016793650294107105,0.0,0.0,0.2930056757965241,0.0
2025-06-06,509.0688781738281,0.0,0.00016793650294107105,0.0,0.0,0.3151582933161143,0.0
2025-06-09,512.0343017578125,0.005825191268070018,0.00016825395917135572,0.0,0.0,0.28144353949265244,0.0
2025-06-10,507.5861511230469,-0.008687212203352668,0.00016865079365079366,0.0,0.0,0.38718310290846136,0.0
2025-06-11,512.0343017578125,0.008763341208037234,0.00016865079365079366,0.0,0.0,0.31658198767061596,0.0
2025-06-12,504.12646484375,-0.015443959295138865,0.0001689682498810783,0.0,0.0,0.49510528037626117,0.0
2025-06-13,504.12646484375,0.0,0.00016825395917135572,0.0,0.0,0.5076223269245093,1.0
2025-06-16,503.6322021484375,-0.0009804339382691873,0.00016857143432374985,1.0,0.0,0.5259578473021645,1.0
2025-06-17,507.5861511230469,0.007850866083904728,0.00016738094980754548,1.0,0.0,0.4407705906289176,0.0
2025-06-18,502.1495056152344,-0.010710783767019283,0.00016757936704726447,1.0,0.0,0.5568921620125704,1.0
2025-06-19,492.2646484375,-0.019685087941336166,0.00016757936704726447,1.0,0.0,0.7321859722221736,1.0
2025-06-20,499.6782836914063,0.015060263371416083,0.00016646826078021336,1.0,0.0,0.5923520514381638,1.0
2025-06-23,498.195556640625,-0.002967363399961176,0.00016499999969724625,1.0,0.0,0.5947536655679846,1.0
2025-06-24,503.6322021484375,0.010912673618513002,0.00016595238731020973,1.0,0.0,0.49361040262762224,0.0
2025-06-25,506.59765625,0.005888134414186119,0.0001661904842134506,1.0,0.0,0.4458689672191378,0.0
2025-06-26,507.0919189453125,0.0009756513659600063,0.00016638888253106012,0.0,0.0,0.44197069820116175,0.0
2025-06-27,507.0919189453125,0.0,0.00016654762010725717,0.0,0.0,0.4529385481370418,0.0
2025-06-30,497.2070617675781,-0.01949322560354272,0.0001662698435404944,0.0,0.0,0.6387477142930317,1.0
2025-07-02,495.7243347167969,-0.0029821118097360655,0.00016757936704726447,1.0,0.0,0.6818764517173612,1.0
2025-07-03,495.2301025390625,-0.0009969899460690046,0.00016825395917135572,1.0,0.0,0.6773227235168494,1.0
2025-07-04,491.0784606933594,-0.008383258255945103,0.00016825395917135572,1.0,0.0,0.7269098849554747,1.0
2025-07-07,496.2185974121094,0.010467037612467367,0.0001684523764110747,1.0,0.0,0.6381473588276205,1.0
2025-07-08,498.6897888183594,0.004980045929632304,0.00016865079365079366,1.0,0.0,0.5837440871886203,1.0
2025-07-09,491.8692626953125,-0.013676891478383912,0.0001684523764110747,1.0,0.0,0.6941494247128039,1.0
2025-07-10,490.88079833984375,-0.0020096078987579258,0.00016825395917135572,1.0,0.0,0.7072508043374196,1.0
2025-07-11,490.88079833984375,0.0,0.00016813492018079,1.0,0.0,0.7233848111740739,1.0
2025-07-14,494.24163818359375,0.0068465498245529055,0.00016777778428698342,1.0,0.0,0.6687002764023606,1.0
2025-07-15,511.5400695800781,0.034999947515669705,0.00016793650294107105,1.0,0.0,0.34417271650564296,0.0
2025-07-16,510.5516052246094,-0.0019323302596415681,0.00016765872637430828,1.0,0.0,0.3992491149573431,0.0
2025-07-17,511.04583740234375,0.0009680356944856694,0.0001680555608537462,0.0,0.0,0.4048562740393057,0.0
2025-07-18,513.0228271484375,0.003868517462431109,0.00016785714361402723,0.0,0.0,0.39099899038202335,0.0
2025-07-21,515.4940185546875,0.004816922903773557,0.00016757936704726447,0.0,0.0,0.3630322333757646,0.0
2025-07-22,519.9421997070312,0.008628967538392152,0.00016785714361402723,0.0,0.0,0.3158146485691719,0.0
2025-07-23,545.6427612304688,0.0494296510995238,0.00016825395917135572,0.0,0.0,0.1636438815749625,0.0
2025-07-24,550.5851440429688,0.009057909613525483,0.0001684523764110747,0.0,0.0,0.16359597865674708,0.0
2025-07-25,544.1600341796875,-0.011669602663270995,0.0001684523764110747,0.0,0.0,0.15203503406077162,0.0
2025-07-28,549.1024169921875,0.009082590602138785,0.0001680555608537462,0.0,0.0,0.1525215803858902,0.0
2025-07-29,548.6082153320312,-0.0009000172733956147,0.00016785714361402723,0.0,0.0,0.1743106522602395,0.0
2025-07-30,542.6773071289062,-0.010810826446584376,0.00016793650294107105,0.0,0.0,0.2167567094846825,0.0
2025-07-31,543.665771484375,0.0018214587978597763,0.0001680555608537462,0.0,0.0,0.2135361721508988,0.0
2025-08-01,528.8385620117188,-0.027272655830756776,0.00016595238731020973,0.0,0.0,0.4664942324293531,0.0
2025-08-04,543.665771484375,0.02803730767335333,0.00016480158245752731,0.0,0.0,0.2099366847154374,0.0
2025-08-05,552.5621337890625,0.016363660858026208,0.00016468254346696157,0.0,0.0,0.16110880969691718,0.0
2025-08-06,561.9526977539062,0.016994584664081547,0.00016400793242076086,0.0,0.0,0.1421780264666767,0.0
2025-08-07,560.4700317382812,-0.0026384178268938907,0.00016420634966047982,0.0,0.0,0.1541285669973882,0.0
2025-08-08,554.5391235351562,-0.01058202556295551,0.00016400793242076086,0.0,0.0,0.20146051571435722,0.0
2025-08-11,554.5391235351562,0.0,0.0001644047669001988,0.0,0.0,0.2340059250786687,0.0
2025-08-12,553.056396484375,-0.0026738006172205564,0.00016388889343019517,0.0,0.0,0.26867724282053707,0.0
2025-08-13,579.2511596679688,0.04736363841030777,0.00016309524339342874,0.0,0.0,0.12838115217799043,0.0
2025-08-14,583.2051391601562,0.006826019121746629,0.00016317460272047255,0.0,0.0,0.10477248002874683,0.0
2025-08-15,585.1820678710938,0.0033897655870871457,0.00016317460272047255,0.0,0.0,0.10757074028898768,0.0
2025-08-18,580.2396850585938,-0.008445889038398824,0.0001636111168634324,0.0,0.0,0.09570853901377924,0.0
2025-08-19,585.6763305664062,0.009369654726845367,0.00016309524339342874,0.0,0.0,0.0955599578025357,0.0
2025-08-20,583.6993408203125,-0.0033755670887054556,0.00016329364171103827,0.0,0.0,0.11118035320376529,0.0
2025-08-21,586.1705932617188,0.004233776310134552,0.00016380951518104187,0.0,0.0,0.11368476681152424,0.0
2025-08-22,593.0899658203125,0.01180436657542172,0.00016222221510750907,0.0,0.0,0.10114581561044027,0.0
2025-08-25,607.4229736328125,0.02416666718121885,0.00016242063234722803,0.0,0.0,0.09912437620373202,0.0
2025-08-26,602.4805297851562,-0.00813674171409251,0.00016222221510750907,0.0,0.0,0.08689021810320456,0.0
2025-08-27,592.1014404296875,-0.017227261035588803,0.00016111110884045796,0.0,0.0,0.12983003529528425,0.0
2025-08-28,587.1590576171875,-0.008347189307483016,0.00016158730264693972,0.0,0.0,0.20526541760158457,0.0
2025-08-29,589.6302490234375,0.004208725683767289,0.00016043651671636674,0.0,0.0,0.19468356770825562,0.0
2025-09-01,598.0323486328125,0.014249777081977832,0.00016043651671636674,0.0,0.0,0.12664208469373836,0.0
2025-09-02,593.5841674804688,-0.007438027662739155,0.0001600000025734069,0.0,0.0,0.20122985109087685,0.0
2025-09-03,591.6072387695312,-0.0033304943413986487,0.00015944444943988135,0.0,0.0,0.2642943773099102,0.0
2025-09-04,585.6763305664062,-0.010025077136413207,0.00015865078994206018,0.0,0.0,0.38583030112803135,0.0
2025-09-05,598.526611328125,0.0219409255437919,0.00015515873356470987,0.0,0.0,0.185815502314398,0.0
2025-09-08,610.388427734375,0.01981836092455236,0.00015587301481337774,0.0,0.0,0.09019240722235752,0.0
2025-09-09,619.7789916992188,0.015384570771925343,0.00015646825707147993,0.0,0.0,0.07203841629458956,0.0
2025-09-10,626.2041625976562,0.010366874296306783,0.00015595238360147627,0.0,0.0,0.07664564943875349,0.0
2025-09-11,622.2501831054688,-0.00631420186634557,0.00015587301481337774,0.0,0.0,0.08207025157749283,0.0
2025-09-12,636.0889892578125,0.022239939060006986,0.00015587301481337774,0.0,0.0,0.08126555066078994,0.0
2025-09-15,636.0889892578125,0.0,0.00015476190854632666,0.0,0.0,0.0852255761071842,0.0
2025-09-16,637.5717163085938,0.0023310056860303963,0.00015436508352794344,0.0,0.0,0.09220274111463032,0.0
2025-09-17,653.8816528320312,0.025581336352039852,0.00015349206470307848,0.0,0.0,0.10091488065927155,0.0
2025-09-18,634.6062622070312,-0.02947840873270602,0.00015396825850956023,0.0,0.0,0.07001938754376037,0.0
2025-09-19,635.1004638671875,0.0007787532042899947,0.00015388888972146168,0.0,0.0,0.08134384327188163,0.0
2025-09-22,633.6177368164062,-0.0023346338652514564,0.00015269841466631208,0.0,0.0,0.10833815056365076,0.0
2025-09-23,628.1810913085938,-0.008580324053314436,0.00015257936621469165,0.0,0.0,0.18197397047344907,0.0
2025-09-24,641.0313720703125,0.02045633168446659,0.00015309523968469525,0.0,0.0,0.08530205621169591,0.0
2025-09-25,642.5140991210938,0.002313033519705243,0.00015408729750012595,0.0,0.0,0.09112674524403566,0.0
2025-09-26,636.5831909179688,-0.00923078296840174,0.0001531745990117391,0.0,0.0,0.15098043442340214,0.0
2025-09-29,652.39892578125,0.024844725856607353,0.00015329364746335952,0.0,0.0,0.0672250531299274,0.0
2025-09-30,655.3643798828125,0.004545461349451774,0.00015257936621469165,0.0,0.0,0.07348938070895575,0.0
2025-10-02,668.7089233398438,0.02036202129175435,0.00015269841466631208,0.0,0.0,0.07355906830727528,0.0
2025-10-03,665.7434692382812,-0.004434596276585712,0.00015309523968469525,0.0,0.0,0.07430485672808387,0.0
2025-10-06,669.6973876953125,0.005939102131268692,0.0001531745990117391,0.0,0.0,0.08202179623312539,0.0
2025-10-08,667.2261962890625,-0.003690012013865429,0.00015249999742659312,0.0,0.0,0.09744067887927058,0.0
2025-10-09,667.720458984375,0.0007407723168866287,0.00015289682244497632,0.0,0.0,0.11150582513395278,0.0
2025-10-10,643.996826171875,-0.035529288481866206,0.00015289682244497632,0.0,0.0,0.3214996979855509,0.0
2025-10-13,631.6408081054688,-0.019186458013860763,0.00015289682244497632,0.0,0.0,0.50646531634144,1.0
2025-10-14,613.8480834960938,-0.028169054913887104,0.00015289682244497632,1.0,0.0,0.692868657021275,1.0
2025-10-15,619.7789916992188,0.009661850158994234,0.00015309523968469525,1.0,0.0,0.6374818590184329,1.0
2025-10-16,612.859619140625,-0.011164257987550052,0.00015289682244497632,1.0,0.0,0.7004833197627677,1.0
2025-10-17,600.997802734375,-0.01935486698060329,0.000152063492744688,1.0,0.0,0.765764137372898,1.0
2025-10-20,620.2732543945312,0.032072416192635345,0.00015071428957439602,1.0,0.0,0.5957329004135772,1.0
2025-10-21,623.2387084960938,0.004780883393815216,0.00015019841610439244,1.0,0.0,0.5529230773213655,1.0
2025-10-22,616.3193359375,-0.011102283064687302,0.00015031746455601282,1.0,0.0,0.6585574974909453,1.0
2025-10-23,625.7098999023438,0.015236523369106303,0.00015031746455601282,1.0,0.0,0.48060255272551267,0.0
2025-10-24,630.1580810546875,0.007109015141102848,0.00014932539727952746,1.0,0.0,0.39949289078552186,0.0
2025-10-27,648.4450073242188,0.029019585433110118,0.00014753967996627567,0.0,0.0,0.12318364866664239,0.0
2025-10-28,637.5717163085938,-0.01676825465970222,0.00014761904875437417,0.0,0.0,0.2984430114372778,0.0
