Date,close,ret,rf,state,lam,p_bear,raw_state
2023-07-18,158.1049041748047,0.0027530904282009327,0.0002082539740062895,0.0,0.0,0.14161112462782102,0.0
2023-07-19,156.44749450683594,-0.01048297443156021,0.00020813491609361436,0.0,0.0,0.11817110350779025,0.0
2023-07-20,150.91293334960938,-0.03537647678330014,0.00020805555676657055,0.0,0.0,0.12373056787779904,0.0
2023-07-21,151.72190856933594,0.005360542676964952,0.0002082539740062895,0.0,0.0,0.10893262834563541,0.0
2023-07-24,151.85015869140625,0.0008452973158565857,0.00020833333333333332,0.0,0.0,0.10330173099783495,0.0
2023-07-25,154.2869415283203,0.016047285415526913,0.0002089285661303808,0.0,0.0,0.09517266511062483,0.0
2023-07-26,152.5999298095703,-0.010934248239280464,0.00020904762404305594,0.0,0.0,0.09597515877455166,0.0
2023-07-27,155.34255981445312,0.01797268195539381,0.00020904762404305594,0.0,0.0,0.09626289089424392,0.0
2023-07-28,158.3416748046875,0.01930646046915041,0.0002085317505730523,0.0,0.0,0.11571120928980266,0.0
2023-07-31,158.46006774902344,0.0007477055202427252,0.0002082539740062895,0.0,0.0,0.11123174378732427,0.0
2023-08-01,158.37127685546875,-0.0005603360822444836,0.00020873016781277126,0.0,0.0,0.10596313703954627,0.0
2023-08-02,152.5604705810547,-0.03669103634061788,0.00020873016781277126,0.0,0.0,0.12686928302126363,0.0
2023-08-03,152.1165313720703,-0.0029099229131475113,0.00020865078956361802,0.0,0.0,0.1289507574425201,0.0
2023-08-04,152.17572021484375,0.0003891019749107105,0.00020845237232389904,0.0,0.0,0.11998740607201024,0.0
2023-08-07,153.81341552734375,0.010761869963144433,0.00020873016781277126,0.0,0.0,0.09123869954424424,0.0
2023-08-08,151.27796936035156,-0.01648390784574616,0.00020932540060981873,0.0,0.0,0.13501148332950239,0.0
2023-08-09,148.2788543701172,-0.019825193337242197,0.0002095238178495377,0.0,0.0,0.24175626751116852,0.0
2023-08-10,147.95327758789062,-0.0021957060810160467,0.00020904762404305594,0.0,0.0,0.24099293848308237,0.0
2023-08-11,144.2438507080078,-0.02507161004040115,0.0002089285661303808,0.0,0.0,0.43727190460202503,0.0
2023-08-14,148.63400268554688,0.030435626586439612,0.00020912698337009975,0.0,0.0,0.15226804417140916,0.0
2023-08-15,146.8483428955078,-0.012013804094456404,0.0002095238178495377,0.0,0.0,0.23679206568702216,0.0
2023-08-16,144.52993774414062,-0.01578775153776768,0.0002097222161671472,0.0,0.0,0.37309605145420244,0.0
2023-08-17,143.55325317382812,-0.006757662706819323,0.00020944443960038448,0.0,0.0,0.4175988378273198,0.0
2023-08-18,144.1649169921875,0.004260884409346799,0.00020944443960038448,0.0,0.0,0.3296670390298218,0.0
2023-08-21,149.00888061523438,0.033600155461605,0.0002095238178495377,0.0,0.0,0.07405420649615284,0.0
2023-08-22,147.51919555664062,-0.009997290446335017,0.00021011905064658514,0.0,0.0,0.1252145724061944,0.0
2023-08-23,150.71563720703125,0.02166797099407547,0.00021011905064658514,0.0,0.0,0.05725465857965529,0.0
2023-08-24,146.8187713623047,-0.025855750053152216,0.0002104365068768698,0.0,0.0,0.16969854028743542,0.0
2023-08-25,147.08511352539062,0.001814087944032039,0.00021091270068335157,0.0,0.0,0.13941597180735496,0.0
2023-08-28,148.90036010742188,0.012341470448794967,0.00021123015691363621,0.0,0.0,0.06965086083962013,0.0
2023-08-29,152.7183380126953,0.025641159648768008,0.00021111111792307052,0.0,0.0,0.05986891151044234,0.0
2023-08-30,153.49769592285156,0.0051032372424812955,0.00021091270068335157,0.0,0.0,0.06180208134379719,0.0
2023-08-31,154.11923217773438,0.004049156901972051,0.00021023808963715085,0.0,0.0,0.06194038311897754,0.0
2023-09-01,154.109375,-6.395812900894526e-05,0.00020904762404305594,0.0,0.0,0.055230546196088574,0.0
2023-09-05,154.47438049316406,0.0023684833785360127,0.00020944443960038448,0.0,0.0,0.054798397808968384,0.0
2023-09-06,152.67886352539062,-0.011623396462514979,0.0002103174678863041,0.0,0.0,0.05123704142832122,0.0
2023-09-07,149.29498291015625,-0.022163386189154033,0.00020964285684010338,0.0,0.0,0.13487846265324568,0.0
2023-09-08,148.35777282714844,-0.006277572526143138,0.00021003969131954133,0.0,0.0,0.17326154256141935,0.0
2023-09-11,148.46629333496094,0.0007314784102274707,0.00021003969131954133,0.0,0.0,0.1551883700485111,0.0
2023-09-12,147.3514862060547,-0.0075088230726626515,0.00021051586620391362,0.0,0.0,0.21676389381634362,0.0
2023-09-13,148.54522705078125,0.008101315266391351,0.00021051586620391362,0.0,0.0,0.13696605990354208,0.0
2023-09-14,149.35418701171875,0.005445883230303705,0.00021011905064658514,0.0,0.0,0.0985020599437128,0.0
2023-09-15,144.8357696533203,-0.030253034406353185,0.00021023808963715085,0.0,0.0,0.3790021250987411,0.0
2023-09-18,145.31919860839844,0.003337773232643171,0.0002103174678863041,0.0,0.0,0.3046495300219417,0.0
2023-09-19,144.06626892089844,-0.008621914375376849,0.00021071428344363258,0.0,0.0,0.37873085733102596,0.0
2023-09-20,141.69854736328125,-0.016434947440175707,0.00021091270068335157,0.0,0.0,0.5413326743836353,1.0
2023-09-21,138.86712646484375,-0.019982003705220852,0.00021051586620391362,1.0,0.0,0.6793964713773643,1.0
2023-09-22,140.05099487304688,0.008525188346162338,0.00021051586620391362,1.0,0.0,0.6009460454015197,1.0
2023-09-25,141.0375518798828,0.007044269894192601,0.00021083334135630776,1.0,0.0,0.48638888287211035,0.0
2023-09-26,138.8079376220703,-0.015808656830000767,0.00021130951624068002,1.0,0.0,0.6289792161033224,1.0
2023-09-27,140.08059692382812,0.009168490819472241,0.00021150793348039898,1.0,0.0,0.4999432418215979,0.0
2023-09-28,142.3496551513672,0.01619823356958494,0.00021063492411658877,1.0,0.0,0.27065636451753305,0.0
2023-09-29,143.03038024902344,0.004782063552822846,0.0002103174678863041,0.0,0.0,0.22368841954979232,0.0
2023-10-02,144.26356506347656,0.008621838327676157,0.00021091270068335157,0.0,0.0,0.14643869662683923,0.0
2023-10-03,141.05728149414062,-0.022225179087492775,0.00021190476795983693,0.0,0.0,0.3922449726280588,0.0
2023-10-04,143.25729370117188,0.015596587313520871,0.00021170635072011797,0.0,0.0,0.18769729523901427,0.0
2023-10-05,143.25729370117188,0.0,0.00021130951624068002,0.0,0.0,0.1802817932444602,0.0
2023-10-06,146.35507202148438,0.021623878549418274,0.0002122222241901216,0.0,0.0,0.06705629332253486,0.0
2023-10-09,145.9801788330078,-0.0025615319189042918,0.0002122222241901216,0.0,0.0,0.07148391434764037,0.0
2023-10-10,147.7855682373047,0.012367359861657157,0.00021123015691363621,0.0,0.0,0.05344862131156868,0.0
2023-10-11,149.38377380371094,0.010814354780839919,0.00021170635072011797,0.0,0.0,0.05950736323365248,0.0
2023-10-12,150.14341735839844,0.00508518117694412,0.00021170635072011797,0.0,0.0,0.05678065994000508,0.0
2023-10-13,146.38465881347656,-0.025034454463958022,0.00021142857415335517,0.0,0.0,0.09165868142190943,0.0
2023-10-16,148.0716552734375,0.011524407500314027,0.00021142857415335517,0.0,0.0,0.05383312446358622,0.0
2023-10-17,146.32546997070312,-0.011792839753899997,0.00021190476795983693,0.0,0.0,0.10191190411795636,0.0
2023-10-18,143.39541625976562,-0.02002422210927568,0.00021150793348039898,0.0,0.0,0.29782604651018724,0.0
2023-10-19,142.41871643066406,-0.006811234658520959,0.00021071428344363258,0.0,0.0,0.38309162823736803,0.0
2023-10-20,140.1891326904297,-0.015655131545296852,0.0002103174678863041,0.0,0.0,0.5690824459796984,1.0
2023-10-23,140.68240356445312,0.0035186099275803517,0.00021003969131954133,0.0,0.0,0.48954679635958465,0.0
2023-10-24,142.32992553710938,0.011710931366774924,0.00021063492411658877,0.0,0.0,0.2949075599526129,0.0
2023-10-25,136.81509399414062,-0.03874681675099223,0.00021091270068335157,0.0,0.0,0.7356326109998145,1.0
2023-10-26,135.6115264892578,-0.008797037444818412,0.0002103174678863041,1.0,0.0,0.7752192638279001,1.0
2023-10-27,136.45008850097656,0.006183560007232636,0.00021051586620391362,1.0,0.0,0.7223419675670989,1.0
2023-10-30,136.1047821044922,-0.0025306425248812214,0.00021083334135630776,1.0,0.0,0.7153653429510974,1.0
2023-10-31,137.0814666748047,0.00717597541549031,0.00021111111792307052,1.0,0.0,0.6013651449609099,1.0
2023-11-01,140.49496459960938,0.024901235795079746,0.0002103174678863041,1.0,0.0,0.23917461948227972,0.0
2023-11-02,144.1353302001953,0.02591100407733804,0.00020912698337009975,1.0,0.0,0.08379634227229733,0.0
2023-11-03,147.4994659423828,0.023340118883516725,0.00020845237232389904,0.0,0.0,0.08235342011989394,0.0
2023-11-06,147.9335479736328,0.0029429396810125574,0.00020873016781277126,0.0,0.0,0.07076474547711471,0.0
2023-11-07,148.8609161376953,0.006268815807944916,0.00020924602236066547,0.0,0.0,0.06758138239790698,0.0
2023-11-08,149.3936309814453,0.0035786078547122013,0.00020904762404305594,0.0,0.0,0.06112314899824444,0.0
2023-11-09,149.12728881835938,-0.001782821405010293,0.00020884920680333698,0.0,0.0,0.042626286773880966,0.0
2023-11-10,155.1649932861328,0.040486919031482715,0.00020833333333333332,0.0,0.0,0.12567493150724812,0.0
2023-11-13,154.2178955078125,-0.0061038109064576185,0.00020873016781277126,0.0,0.0,0.08858994306968243,0.0
2023-11-14,158.92373657226562,0.030514234738825863,0.00020845237232389904,0.0,0.0,0.14798172081284133,0.0
2023-11-15,159.04214477539062,0.0007450630451995011,0.0002085317505730523,0.0,0.0,0.12917583788462206,0.0
2023-11-16,159.63406372070312,0.0037217741633730483,0.00020805555676657055,0.0,0.0,0.12102722891907801,0.0
2023-11-17,160.38385009765625,0.004696907160522734,0.00020765872228713263,0.0,0.0,0.11709952082667907,0.0
2023-11-20,162.68251037597656,0.01433224278454892,0.00020785713952685162,0.0,0.0,0.1359936890287898,0.0
2023-11-21,160.28518676757812,-0.014736209828935976,0.0002085317505730523,0.0,0.0,0.08239597884958423,0.0
2023-11-22,159.93988037109375,-0.002154325071755281,0.0002089285661303808,0.0,0.0,0.06438584963791462,0.0
2023-11-24,159.58473205566406,-0.002220511323415164,0.00020845237232389904,0.0,0.0,0.053218932729488556,0.0
2023-11-27,159.486083984375,-0.0006181548198147535,0.00020865078956361802,0.0,0.0,0.048771482039687016,0.0
2023-11-28,158.56857299804688,-0.005752921906453046,0.00020873016781277126,0.0,0.0,0.04208560518747755,0.0
2023-11-29,160.02867126464844,0.009207992725138281,0.00020793649885389538,0.0,0.0,0.05136108231251347,0.0
2023-11-30,158.3219451904297,-0.010665126822157034,0.00020785713952685162,0.0,0.0,0.04818941608554642,0.0
2023-12-01,158.9632110595703,0.004050391551021715,0.00020694445049951947,0.0,0.0,0.04286166539161487,0.0
2023-12-04,156.64480590820312,-0.014584539000652041,0.00020726190672980415,0.0,0.0,0.06465739113384562,0.0
2023-12-05,156.64480590820312,0.0,0.00020805555676657055,0.0,0.0,0.06665327285723034,0.0
2023-12-06,155.38201904296875,-0.008061466563879516,0.00020805555676657055,0.0,0.0,0.10230484221503454,0.0
2023-12-07,158.93360900878906,0.022857149029825496,0.00020765872228713263,0.0,0.0,0.036945247446182876,0.0
2023-12-08,160.29505920410156,0.008566156672609182,0.00020765872228713263,0.0,0.0,0.041950893306674265,0.0
2023-12-11,164.14260864257812,0.024002919725538918,0.00020765872228713263,0.0,0.0,0.07903955644710367,0.0
2023-12-12,165.87893676757812,0.010578168212135974,0.0002082539740062895,0.0,0.0,0.09677947330986705,0.0
2023-12-13,167.83230590820312,0.011775872082915306,0.00020726190672980415,0.0,0.0,0.11236660562060459,0.0
2023-12-14,170.93008422851562,0.018457580640087512,0.00020694445049951947,0.0,0.0,0.1406694597698228,0.0
2023-12-15,171.73904418945312,0.004732695034865841,0.00020734126605684796,0.0,0.0,0.1343196913751465,0.0
2023-12-18,172.039794921875,0.0017512076758159356,0.00020734126605684796,0.0,0.0,0.12733633894628635,0.0
2023-12-19,172.61544799804688,0.0033460460495973177,0.00020785713952685162,0.0,0.0,0.12661593268197952,0.0
2023-12-20,167.81175231933594,-0.027828886315929835,0.00020753968329656692,0.0,0.0,0.0666645084099084,0.0
2023-12-21,171.96038818359375,0.02472196259748971,0.0002067460332598005,0.0,0.0,0.10099436471473248,0.0
2023-12-22,171.98023986816406,0.00011544335750812706,0.00020666667393275668,0.0,0.0,0.0935029497929434,0.0
2023-12-26,174.35231018066406,0.01379269103426295,0.00020646825669303775,0.0,0.0,0.11263990099653058,0.0
2023-12-27,174.5408935546875,0.0010816224564391685,0.0002077381005362859,0.0,0.0,0.10639911060946676,0.0
2023-12-28,174.50120544433594,-0.0002273857406323021,0.0002070634894900852,0.0,0.0,0.09811130988575036,0.0
2023-12-29,173.55831909179688,-0.005403322860367488,0.00020555554874359614,0.0,0.0,0.08501966155909121,0.0
2024-01-02,167.70257568359375,-0.033739341558764235,0.0002068650722503662,0.0,0.0,0.10788231207510701,0.0
2024-01-03,164.72506713867188,-0.017754697760513638,0.0002077381005362859,0.0,0.0,0.19536389351730815,0.0
2024-01-04,163.75242614746094,-0.0059046325377553055,0.0002074603239695231,0.0,0.0,0.22046850278851862,0.0
2024-01-05,164.83425903320312,0.006606515159463866,0.00020714284881712897,0.0,0.0,0.15454517634771048,0.0
2024-01-08,170.67015075683594,0.03540460434537018,0.00020714284881712897,0.0,0.0,0.05455674871278235,0.0
2024-01-09,171.12669372558594,0.002675001848451375,0.00020753968329656692,0.0,0.0,0.05363847930657885,0.0
2024-01-10,171.28549194335938,0.0009279570259685954,0.00020734126605684796,0.0,0.0,0.05296179857501506,0.0
2024-01-11,172.2581329345703,0.00567847854582193,0.0002070634894900852,0.0,0.0,0.057828930198108267,0.0
2024-01-12,171.6527099609375,-0.003514626353594452,0.0002062698394533188,0.0,0.0,0.05205979861311927,0.0
2024-01-16,174.382080078125,0.015900536133735432,0.00020646825669303775,0.0,0.0,0.06758270366179368,0.0
2024-01-17,173.33004760742188,-0.006032916170238378,0.00020694445049951947,0.0,0.0,0.060484273884868815,0.0
2024-01-18,178.95750427246094,0.032466711587045616,0.00020634919878036254,0.0,0.0,0.11244195629928597,0.0
2024-01-19,185.7759704589844,0.03810103529462738,0.0002062698394533188,0.0,0.0,0.18021953174980834,0.0
2024-01-22,186.6394500732422,0.004647961801111489,0.00020634919878036254,0.0,0.0,0.17287637455229263,0.0
2024-01-23,187.5922393798828,0.005104972749687908,0.0002067460332598005,0.0,0.0,0.17109605410423384,0.0
2024-01-24,190.9270477294922,0.01777689930368731,0.0002067460332598005,0.0,0.0,0.18888193845522339,0.0
2024-01-25,190.9270477294922,0.0,0.00020615080046275307,0.0,0.0,0.17315181124915746,0.0
2024-01-26,186.8578186035156,-0.02131300501614586,0.00020634919878036254,0.0,0.0,0.1230803925263925,0.0
2024-01-29,189.0512237548828,0.011738364322989803,0.00020634919878036254,0.0,0.0,0.13761922039575597,0.0
2024-01-30,187.17539978027344,-0.009922305380268281,0.00020646825669303775,0.0,0.0,0.11333748600153654,0.0
2024-01-31,184.47579956054688,-0.014422836670286987,0.00020587302389599027,0.0,0.0,0.09594081091455821,0.0
2024-02-01,186.16305541992188,0.009146217896300435,0.00020634919878036254,0.0,0.0,0.10023219997967023,0.0
2024-02-02,189.78567504882807,0.019459390697766477,0.0002067460332598005,0.0,0.0,0.12292218523016082,0.0
2024-02-05,193.4877014160156,0.019506352975455554,0.0002074603239695231,0.0,0.0,0.1493456181995484,0.0
2024-02-06,191.2942810058593,-0.011336226510026415,0.00020726190672980415,0.0,0.0,0.12280443556033359,0.0
2024-02-07,195.15509033203125,0.02018256534315155,0.00020726190672980415,0.0,0.0,0.15041465228026155,0.0
2024-02-08,197.93408203125,0.014239913980673702,0.0002070634894900852,0.0,0.0,0.16519397202612737,0.0
2024-02-09,202.32095336914065,0.022163294430506575,0.00020714284881712897,0.0,0.0,0.1923753110480484,0.0
2024-02-12,201.536865234375,-0.0038754667853658775,0.0002074603239695231,0.0,0.0,0.1729926793011991,0.0
2024-02-13,197.80506896972656,-0.018516693014494323,0.00020765872228713263,0.0,0.0,0.13886850043613339,0.0
2024-02-14,201.7750701904297,0.020070270399949797,0.0002070634894900852,0.0,0.0,0.16232184811129322,0.0
2024-02-15,201.1001739501953,-0.003344794971932963,0.0002070634894900852,0.0,0.0,0.14851908255327476,0.0
2024-02-16,200.23667907714844,-0.004293854431278277,0.00020726190672980415,0.0,0.0,0.13700704148569975,0.0
2024-02-20,196.2964630126953,-0.019677793711985303,0.0002068650722503662,0.0,0.0,0.12240883252673371,0.0
2024-02-21,195.03599548339844,-0.006421244223923428,0.0002077381005362859,0.0,0.0,0.12408322955536058,0.0
2024-02-22,208.35533142089844,0.06829168074584335,0.00020765872228713263,0.0,0.0,0.19206633568329526,0.0
2024-02-23,207.0551605224609,-0.006240161408738065,0.00020793649885389538,0.0,0.0,0.17325997998810275,0.0
2024-02-26,208.77218627929688,0.00829260064083126,0.00020833333333333332,0.0,0.0,0.17618331484841612,0.0
2024-02-27,208.1667633056641,-0.0028999216055669574,0.00020813491609361436,0.0,0.0,0.16454367760376432,0.0
2024-02-28,205.854248046875,-0.01110895525331046,0.00020793649885389538,0.0,0.0,0.14613833471929977,0.0
2024-02-29,210.3601837158203,0.021888961300032372,0.00020726190672980415,0.0,0.0,0.1668926814215343,0.0
2024-03-01,218.8857421875,0.04052838479736742,0.00020694445049951947,0.0,0.0,0.21639493998677473,0.0
2024-03-04,222.4091186523437,0.01609687515336433,0.00020726190672980415,0.0,0.0,0.2266610834576813,0.0
2024-03-05,219.00485229492188,-0.015306325469250037,0.00020734126605684796,0.0,0.0,0.1965655603678308,0.0
2024-03-06,224.6521759033203,0.025786294455218295,0.00020753968329656692,0.0,0.0,0.22175868725752476,0.0
2024-03-07,232.4135131835937,0.0345482399583501,0.0002074603239695231,0.0,0.0,0.25354662562553315,0.0
2024-03-08,223.3023834228516,-0.03920223758050079,0.0002074603239695231,0.0,0.0,0.20168437728833294,0.0
2024-03-11,219.32244873046875,-0.017823073051783433,0.00020793649885389538,0.0,0.0,0.18108028799532813,0.0
2024-03-12,226.260009765625,0.03163178723980975,0.00020793649885389538,0.0,0.0,0.20621521562035597,0.0
2024-03-13,221.7838592529297,-0.019783215413682664,0.00020785713952685162,0.0,0.0,0.18237043492392987,0.0
2024-03-14,217.81385803222656,-0.017900316254194193,0.00020785713952685162,0.0,0.0,0.1736379019106262,0.0
2024-03-15,216.2060089111328,-0.007381757688052382,0.00020785713952685162,0.0,0.0,0.1733420179603984,0.0
2024-03-18,216.6427001953125,0.002019792541284815,0.00020785713952685162,0.0,0.0,0.16771337460632915,0.0
2024-03-19,216.1663055419922,-0.002198987793684326,0.00020785713952685162,0.0,0.0,0.1632922781668364,0.0
2024-03-20,219.630111694336,0.016023802338940074,0.0002074603239695231,0.0,0.0,0.1556098283479634,0.0
2024-03-21,224.6124725341797,0.022685235651010105,0.0002074603239695231,0.0,0.0,0.16978133331064457,0.0
2024-03-22,225.9324951171875,0.005876889061923851,0.00020714284881712897,0.0,0.0,0.1699013688741939,0.0
2024-03-25,225.376693725586,-0.002460032990443506,0.0002070634894900852,0.0,0.0,0.1622874455168505,0.0
2024-03-26,223.2825164794922,-0.009291897984108455,0.0002070634894900852,0.0,0.0,0.15509103156518914,0.0
2024-03-27,223.2031097412109,-0.00035563347965295034,0.00020694445049951947,0.0,0.0,0.15109258786105165,0.0
2024-03-28,223.3023834228516,0.00044476836257256736,0.00020646825669303775,0.0,0.0,0.14692168466561512,0.0
2024-04-01,226.2302398681641,0.01311162200973115,0.0002070634894900852,0.0,0.0,0.15131522080413604,0.0
